"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baml:BAM5036_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2756",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","baml:BAM5036_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1736",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","baml:BAM5036_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3234",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","baml:BAM5036_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2087",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","baml:BAM5036_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baml:BAM5036_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0054",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","baml:BAM5036_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2087",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","baml:BAM5036_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3234",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baml:BAM5036_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1708",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baml:BAM5036_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3338",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","baml:BAM5036_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1498",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
