"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pho:PH1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1923",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pho:PH1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0759",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pho:PH1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1809",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pho:PH0028 / pho:PH0892 / pho:PH1019 / pho:PH1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0028+pho:PH0892+pho:PH1019+pho:PH1274",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pho:PH0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0495",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
