"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","por:APT59_02045 / por:APT59_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02045+por:APT59_15000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","por:APT59_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11580",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","por:APT59_11510 / por:APT59_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11510+por:APT59_19410",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","por:APT59_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19390",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","por:APT59_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","por:APT59_11510 / por:APT59_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11510+por:APT59_19410",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","por:APT59_00475 / por:APT59_00480 / por:APT59_15005 / por:APT59_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00475+por:APT59_00480+por:APT59_15005+por:APT59_20390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","por:APT59_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","por:APT59_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01965",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","por:APT59_00475 / por:APT59_00480 / por:APT59_15005 / por:APT59_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00475+por:APT59_00480+por:APT59_15005+por:APT59_20390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
