"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhv:Q453_0686 / mhv:Q453_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0686+mhv:Q453_0687",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhv:Q453_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0301",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhv:Q453_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0653",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhv:Q453_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0129",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhv:Q453_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0301",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhv:Q453_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0238",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhv:Q453_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0748",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhv:Q453_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0469",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhv:Q453_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0238",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhv:Q453_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0625",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhv:Q453_0686 / mhv:Q453_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0686+mhv:Q453_0687",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
