"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","parr:EOJ32_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13970",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","parr:EOJ32_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","parr:EOJ32_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14175",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","parr:EOJ32_01560 / parr:EOJ32_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01560+parr:EOJ32_18065",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","parr:EOJ32_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09410",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","parr:EOJ32_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15200",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","parr:EOJ32_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","parr:EOJ32_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09410",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","parr:EOJ32_01560 / parr:EOJ32_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01560+parr:EOJ32_18065",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","parr:EOJ32_06620 / parr:EOJ32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06620+parr:EOJ32_08435",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","parr:EOJ32_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12845",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","parr:EOJ32_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","parr:EOJ32_06620 / parr:EOJ32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06620+parr:EOJ32_08435",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","parr:EOJ32_06645 / parr:EOJ32_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_06645+parr:EOJ32_11140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","parr:EOJ32_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04555",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","parr:EOJ32_02625 / parr:EOJ32_05120 / parr:EOJ32_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02625+parr:EOJ32_05120+parr:EOJ32_06640",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","parr:EOJ32_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","parr:EOJ32_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12925",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","parr:EOJ32_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","parr:EOJ32_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08390",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","parr:EOJ32_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12265",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","parr:EOJ32_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08375",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","parr:EOJ32_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14655",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","parr:EOJ32_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18015",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","parr:EOJ32_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03795",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","parr:EOJ32_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12320",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","parr:EOJ32_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12925",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","parr:EOJ32_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08390",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
