"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ica:Intca_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1013",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ica:Intca_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1222",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ica:Intca_0923 / ica:Intca_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0923+ica:Intca_1767",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ica:Intca_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1013",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ica:Intca_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1694",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ica:Intca_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1363",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ica:Intca_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1619",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ica:Intca_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1694",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ica:Intca_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2693",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ica:Intca_0003 / ica:Intca_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0003+ica:Intca_2469",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ica:Intca_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1689",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ica:Intca_0182 / ica:Intca_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0182+ica:Intca_1691",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ica:Intca_1535 / ica:Intca_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1535+ica:Intca_2462",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ica:Intca_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1693",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ica:Intca_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2403",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ica:Intca_0003 / ica:Intca_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0003+ica:Intca_2469",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ica:Intca_0182 / ica:Intca_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0182+ica:Intca_1691",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
