"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mez:Mtc_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0169",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mez:Mtc_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2108",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mez:Mtc_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0134",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mez:Mtc_0056 / mez:Mtc_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0056+mez:Mtc_1250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mez:Mtc_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2108",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mez:Mtc_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mez:Mtc_0384 / mez:Mtc_1383 / mez:Mtc_1667 / mez:Mtc_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0384+mez:Mtc_1383+mez:Mtc_1667+mez:Mtc_2501",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mez:Mtc_1593 / mez:Mtc_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1593+mez:Mtc_2502",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mez:Mtc_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0169",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mez:Mtc_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1252",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mez:Mtc_1223 / mez:Mtc_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1223+mez:Mtc_2235",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mez:Mtc_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1472",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mez:Mtc_0381 / mez:Mtc_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0381+mez:Mtc_1411",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mez:Mtc_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1411",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mez:Mtc_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2502",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
