"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psor:RSJ16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01845",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psor:RSJ16_08635 / psor:RSJ16_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08635+psor:RSJ16_10250",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psor:RSJ16_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psor:RSJ16_10540 / psor:RSJ16_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10540+psor:RSJ16_15085",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psor:RSJ16_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psor:RSJ16_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psor:RSJ16_08635 / psor:RSJ16_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08635+psor:RSJ16_10250",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psor:RSJ16_01505 / psor:RSJ16_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01505+psor:RSJ16_01510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psor:RSJ16_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psor:RSJ16_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psor:RSJ16_01505 / psor:RSJ16_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01505+psor:RSJ16_01510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psor:RSJ16_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16015",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psor:RSJ16_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01710",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psor:RSJ16_01370 / psor:RSJ16_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01370+psor:RSJ16_07090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psor:RSJ16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01845",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psor:RSJ16_01365 / psor:RSJ16_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01365+psor:RSJ16_10525",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psor:RSJ16_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15310",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
