"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snj:A7E77_10065 / snj:A7E77_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10065+snj:A7E77_10485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snj:A7E77_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snj:A7E77_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snj:A7E77_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snj:A7E77_08610 / snj:A7E77_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08610+snj:A7E77_10055",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snj:A7E77_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snj:A7E77_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snj:A7E77_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","snj:A7E77_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09660",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snj:A7E77_10065 / snj:A7E77_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10065+snj:A7E77_10485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snj:A7E77_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10070",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snj:A7E77_00410 / snj:A7E77_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00410+snj:A7E77_00485",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snj:A7E77_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snj:A7E77_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06235",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","snj:A7E77_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00490",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","snj:A7E77_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15830",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","snj:A7E77_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10065",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snj:A7E77_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snj:A7E77_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10070",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snj:A7E77_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
