"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eho:A9798_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15765",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eho:A9798_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eho:A9798_07210 / eho:A9798_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07210+eho:A9798_16815",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eho:A9798_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14060",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eho:A9798_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eho:A9798_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eho:A9798_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14060",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eho:A9798_07210 / eho:A9798_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07210+eho:A9798_16815",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eho:A9798_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02385",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eho:A9798_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02425",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eho:A9798_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01115",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eho:A9798_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02385",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eho:A9798_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02400",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eho:A9798_00240 / eho:A9798_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00240+eho:A9798_08595",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eho:A9798_00275 / eho:A9798_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00275+eho:A9798_14770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eho:A9798_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15765",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eho:A9798_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eho:A9798_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eho:A9798_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09755",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eho:A9798_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00575",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","eho:A9798_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09745",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","eho:A9798_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16145",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","eho:A9798_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02095",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eho:A9798_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13630",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eho:A9798_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04270",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eho:A9798_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10675",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eho:A9798_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09755",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
