"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hal:VNG_1992G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1992G",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hal:VNG_1851G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1851G",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hal:VNG_1859G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1859G",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hal:VNG_2203G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2203G",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hal:VNG_1851G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1851G",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hal:VNG_2272G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2272G",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hal:VNG_0309C / hal:VNG_0683C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0309C+hal:VNG_0683C",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hal:VNG_0684G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0684G",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hal:VNG_1992G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1992G",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hal:VNG_2553G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2553G",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hal:VNG_0158G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0158G",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hal:VNG_0442G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0442G",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hal:VNG_0446G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0446G",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hal:VNG_2206G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2206G",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","hal:VNG_0444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0444G",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","hal:VNG_0444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0444G",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","hal:VNG_0937G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0937G",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hal:VNG_2553G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2553G",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hal:VNG_0128C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0128C",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
