"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fra:Francci3_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fra:Francci3_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0688",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fra:Francci3_2600 / fra:Francci3_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2600+fra:Francci3_3962",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fra:Francci3_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1278",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fra:Francci3_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1162",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fra:Francci3_1797 / fra:Francci3_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1797+fra:Francci3_3188",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fra:Francci3_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1278",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fra:Francci3_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4364",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fra:Francci3_2843 / fra:Francci3_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2843+fra:Francci3_3085",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fra:Francci3_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3876",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fra:Francci3_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fra:Francci3_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0936",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fra:Francci3_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1645",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fra:Francci3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1647",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fra:Francci3_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2849",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fra:Francci3_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1648",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fra:Francci3_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1231",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fra:Francci3_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3546",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","fra:Francci3_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3825",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fra:Francci3_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0936",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fra:Francci3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1647",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fra:Francci3_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3085",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
