"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sej:STMUK_2745 / sej:STMUK_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2745+sej:STMUK_4206",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sej:STMUK_1864 / sej:STMUK_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1864+sej:STMUK_3753",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sej:STMUK_3779 / sej:STMUK_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3779+sej:STMUK_3874",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sej:STMUK_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4556",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sej:STMUK_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4554",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sej:STMUK_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1752",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sej:STMUK_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4556",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sej:STMUK_3779 / sej:STMUK_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3779+sej:STMUK_3874",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sej:STMUK_2370 / sej:STMUK_2371 / sej:STMUK_2506 / sej:STMUK_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2370+sej:STMUK_2371+sej:STMUK_2506+sej:STMUK_3064",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sej:STMUK_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3051",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sej:STMUK_3469 / sej:STMUK_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3469+sej:STMUK_4065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sej:STMUK_2370 / sej:STMUK_2371 / sej:STMUK_2506 / sej:STMUK_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2370+sej:STMUK_2371+sej:STMUK_2506+sej:STMUK_3064",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sej:STMUK_2170 / sej:STMUK_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2170+sej:STMUK_3056",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sej:STMUK_1293 / sej:STMUK_3242 / sej:STMUK_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1293+sej:STMUK_3242+sej:STMUK_4047",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sej:STMUK_4070 / sej:STMUK_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4070+sej:STMUK_4400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
