"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","metl:U737_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01905",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","metl:U737_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16515",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","metl:U737_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","metl:U737_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","metl:U737_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","metl:U737_03395 / metl:U737_03400 / metl:U737_21895 / metl:U737_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03395+metl:U737_03400+metl:U737_21895+metl:U737_22205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","metl:U737_05260 / metl:U737_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05260+metl:U737_09515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","metl:U737_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","metl:U737_03395 / metl:U737_03400 / metl:U737_21895 / metl:U737_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03395+metl:U737_03400+metl:U737_21895+metl:U737_22205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","metl:U737_17890 / metl:U737_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17890+metl:U737_22190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","metl:U737_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11375",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","metl:U737_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01905",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","metl:U737_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16510",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","metl:U737_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16500",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","metl:U737_03590 / metl:U737_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03590+metl:U737_16495",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","metl:U737_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16505",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","metl:U737_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10705",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","metl:U737_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_06170",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","metl:U737_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_22195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","metl:U737_01165 / metl:U737_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01165+metl:U737_20670",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","metl:U737_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08935",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","metl:U737_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11730",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","metl:U737_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21900",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","metl:U737_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16510",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","metl:U737_03590 / metl:U737_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03590+metl:U737_16495",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","metl:U737_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03545",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
