"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtw:CQW49_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09940",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtw:CQW49_06925 / mtw:CQW49_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06925+mtw:CQW49_12030",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtw:CQW49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtw:CQW49_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_14240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mtw:CQW49_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtw:CQW49_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtw:CQW49_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_18395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtw:CQW49_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtw:CQW49_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtw:CQW49_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09940",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtw:CQW49_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16590",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mtw:CQW49_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12245",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mtw:CQW49_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16115",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
