"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scw:TU94_08265 / scw:TU94_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08265+scw:TU94_28580",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","scw:TU94_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_09940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","scw:TU94_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08740",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scw:TU94_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20555",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scw:TU94_13695 / scw:TU94_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13695+scw:TU94_31320",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","scw:TU94_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08740",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scw:TU94_08225 / scw:TU94_27570 / scw:TU94_28600 / scw:TU94_29380 / scw:TU94_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08225+scw:TU94_27570+scw:TU94_28600+scw:TU94_29380+scw:TU94_29385",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scw:TU94_04840 / scw:TU94_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04840+scw:TU94_11380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scw:TU94_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06035",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scw:TU94_08225 / scw:TU94_27570 / scw:TU94_28600 / scw:TU94_29380 / scw:TU94_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08225+scw:TU94_27570+scw:TU94_28600+scw:TU94_29380+scw:TU94_29385",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
