"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","drs:DEHRE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","drs:DEHRE_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06745",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","drs:DEHRE_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03140",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","drs:DEHRE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","drs:DEHRE_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06745",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","drs:DEHRE_14110 / drs:DEHRE_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14110+drs:DEHRE_14115",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","drs:DEHRE_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","drs:DEHRE_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05160",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","drs:DEHRE_14110 / drs:DEHRE_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14110+drs:DEHRE_14115",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","drs:DEHRE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","drs:DEHRE_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","drs:DEHRE_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14320",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","drs:DEHRE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","drs:DEHRE_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","drs:DEHRE_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13735",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
