"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pse:NH8B_0119 / pse:NH8B_1229 / pse:NH8B_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0119+pse:NH8B_1229+pse:NH8B_2333",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pse:NH8B_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0113",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pse:NH8B_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3101",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pse:NH8B_2448 / pse:NH8B_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2448+pse:NH8B_3576",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pse:NH8B_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3101",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pse:NH8B_2710 / pse:NH8B_2711 / pse:NH8B_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2710+pse:NH8B_2711+pse:NH8B_3984",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pse:NH8B_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1084",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pse:NH8B_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2579",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pse:NH8B_2710 / pse:NH8B_2711 / pse:NH8B_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2710+pse:NH8B_2711+pse:NH8B_3984",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pse:NH8B_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3988",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pse:NH8B_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1219",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pse:NH8B_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2646",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pse:NH8B_0119 / pse:NH8B_1229 / pse:NH8B_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0119+pse:NH8B_1229+pse:NH8B_2333",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pse:NH8B_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0116",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pse:NH8B_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0115",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pse:NH8B_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4087",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pse:NH8B_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0114",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pse:NH8B_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1140",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pse:NH8B_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3861",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pse:NH8B_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1933",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pse:NH8B_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0252",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pse:NH8B_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0115",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pse:NH8B_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1219",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
