"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","atf:Ach5_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01520",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","atf:Ach5_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","atf:Ach5_41900","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41900",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","atf:Ach5_03390 / atf:Ach5_40270 / atf:Ach5_47520 / atf:Ach5_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03390+atf:Ach5_40270+atf:Ach5_47520+atf:Ach5_50710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","atf:Ach5_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01230",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","atf:Ach5_01180 / atf:Ach5_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01180+atf:Ach5_50700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","atf:Ach5_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","atf:Ach5_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01230",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","atf:Ach5_03390 / atf:Ach5_40270 / atf:Ach5_47520 / atf:Ach5_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03390+atf:Ach5_40270+atf:Ach5_47520+atf:Ach5_50710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","atf:Ach5_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","atf:Ach5_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_15450",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","atf:Ach5_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","atf:Ach5_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","atf:Ach5_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35300",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","atf:Ach5_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","atf:Ach5_14750 / atf:Ach5_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_14750+atf:Ach5_28600",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","atf:Ach5_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","atf:Ach5_05240 / atf:Ach5_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05240+atf:Ach5_28590",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","atf:Ach5_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_21720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","atf:Ach5_05220 / atf:Ach5_51810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05220+atf:Ach5_51810",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","atf:Ach5_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","atf:Ach5_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38100",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","atf:Ach5_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_39120",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","atf:Ach5_47680","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_47680",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","atf:Ach5_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","atf:Ach5_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38540",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","atf:Ach5_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_30780",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","atf:Ach5_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_49710",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","atf:Ach5_14750 / atf:Ach5_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_14750+atf:Ach5_28600",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","atf:Ach5_05240 / atf:Ach5_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05240+atf:Ach5_28590",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","atf:Ach5_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20010",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
