"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","spit:STU14_v1c04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04470",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","spit:STU14_v1c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","spit:STU14_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","spit:STU14_v1c04460 / spit:STU14_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04460+spit:STU14_v1c05710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","spit:STU14_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","spit:STU14_v1c04930 / spit:STU14_v1c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04930+spit:STU14_v1c08540",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","spit:STU14_v1c04460 / spit:STU14_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04460+spit:STU14_v1c05710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","spit:STU14_v1c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","spit:STU14_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","spit:STU14_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02700",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","162","spit:STU14_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03700",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
