"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bpp:BPI_I1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1146",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bpp:BPI_I320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpp:BPI_II86","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II86",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpp:BPI_II5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II5",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpp:BPI_I1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1587",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpp:BPI_II5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II5",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpp:BPI_I1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1787",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpp:BPI_I1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpp:BPI_I886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I886",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpp:BPI_I1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1787",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpp:BPI_II927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II927",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpp:BPI_I1325 / bpp:BPI_II928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1325+bpp:BPI_II928",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpp:BPI_I320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpp:BPI_II111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II111",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpp:BPI_II834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II834",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpp:BPI_II833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II833",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpp:BPI_I894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I894",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bpp:BPI_II835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II835",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpp:BPI_I1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1861",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpp:BPI_I59","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I59",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bpp:BPI_I389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I389",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bpp:BPI_II365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II365",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpp:BPI_II111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II111",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpp:BPI_II833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II833",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
