"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpo:COPRO5265_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1469",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cpo:COPRO5265_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0790",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpo:COPRO5265_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0491",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpo:COPRO5265_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0759",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cpo:COPRO5265_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0790",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpo:COPRO5265_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1469",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpo:COPRO5265_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0387",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpo:COPRO5265_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0714",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpo:COPRO5265_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0366",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpo:COPRO5265_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0387",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpo:COPRO5265_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0247",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpo:COPRO5265_0668 / cpo:COPRO5265_0860 / cpo:COPRO5265_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0668+cpo:COPRO5265_0860+cpo:COPRO5265_0862",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpo:COPRO5265_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1242",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpo:COPRO5265_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0166",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cpo:COPRO5265_0137 / cpo:COPRO5265_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0137+cpo:COPRO5265_1588",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpo:COPRO5265_0668 / cpo:COPRO5265_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0668+cpo:COPRO5265_0860",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
