"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wgl:WIGMOR_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0418",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wgl:WIGMOR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wgl:WIGMOR_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0255",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wgl:WIGMOR_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0167",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wgl:WIGMOR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","wgl:WIGMOR_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0278",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","wgl:WIGMOR_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0164",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wgl:WIGMOR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0337",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
