"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mck:AXW82_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01935",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mck:AXW82_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mck:AXW82_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mck:AXW82_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01935",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mck:AXW82_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01425",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mck:AXW82_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mck:AXW82_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01965",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mck:AXW82_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00325",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mck:AXW82_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03195",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
