"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stz:SPYALAB49_000559","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000559",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stz:SPYALAB49_000722","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000722",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stz:SPYALAB49_001576","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001576",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stz:SPYALAB49_000047 / stz:SPYALAB49_000844","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000047+stz:SPYALAB49_000844",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stz:SPYALAB49_000722","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000722",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stz:SPYALAB49_001418","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001418",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stz:SPYALAB49_000721","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000721",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stz:SPYALAB49_000257","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000257",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stz:SPYALAB49_001418","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001418",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stz:SPYALAB49_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stz:SPYALAB49_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000977",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stz:SPYALAB49_000558","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000558",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stz:SPYALAB49_001419 / stz:SPYALAB49_001649","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001419+stz:SPYALAB49_001649",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stz:SPYALAB49_000929","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000929",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stz:SPYALAB49_001117","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001117",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
