"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fsu:Fisuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1204",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fsu:Fisuc_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1588",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fsu:Fisuc_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1260",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fsu:Fisuc_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fsu:Fisuc_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0024",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fsu:Fisuc_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1535",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fsu:Fisuc_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fsu:Fisuc_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2891",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fsu:Fisuc_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1322",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fsu:Fisuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1204",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fsu:Fisuc_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2971",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
