"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","calt:Cal6303_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5521",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","calt:Cal6303_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3248",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","calt:Cal6303_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0648",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","calt:Cal6303_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0018",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","calt:Cal6303_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1151",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","calt:Cal6303_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0648",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","calt:Cal6303_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5001",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","calt:Cal6303_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0735",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","calt:Cal6303_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4763",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","calt:Cal6303_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5001",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","calt:Cal6303_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3461",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","calt:Cal6303_1744 / calt:Cal6303_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1744+calt:Cal6303_3597",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","calt:Cal6303_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5521",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","calt:Cal6303_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3769",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","calt:Cal6303_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3492",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","calt:Cal6303_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1743",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","calt:Cal6303_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5193",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","calt:Cal6303_2968 / calt:Cal6303_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2968+calt:Cal6303_3941",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","calt:Cal6303_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0798",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","calt:Cal6303_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0050",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","calt:Cal6303_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3769",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","calt:Cal6303_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1743",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
