"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypx:YPD8_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3046",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypx:YPD8_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1723",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypx:YPD8_0008 / ypx:YPD8_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0008+ypx:YPD8_3226",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypx:YPD8_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0379",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypx:YPD8_0376 / ypx:YPD8_0972 / ypx:YPD8_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0376+ypx:YPD8_0972+ypx:YPD8_3225",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypx:YPD8_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1772",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypx:YPD8_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0379",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypx:YPD8_0008 / ypx:YPD8_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0008+ypx:YPD8_3226",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypx:YPD8_0752 / ypx:YPD8_2900 / ypx:YPD8_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0752+ypx:YPD8_2900+ypx:YPD8_2901",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypx:YPD8_0761 / ypx:YPD8_1003 / ypx:YPD8_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0761+ypx:YPD8_1003+ypx:YPD8_2936",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
