"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsc:COCSADRAFT_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsc:COCSADRAFT_285070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_285070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsc:COCSADRAFT_114770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_114770",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsc:COCSADRAFT_167009 / bsc:COCSADRAFT_38355 / bsc:COCSADRAFT_77679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_167009+bsc:COCSADRAFT_38355+bsc:COCSADRAFT_77679",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsc:COCSADRAFT_285070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_285070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsc:COCSADRAFT_36437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36437",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsc:COCSADRAFT_359344 / bsc:COCSADRAFT_76898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_359344+bsc:COCSADRAFT_76898",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsc:COCSADRAFT_38082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38082",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsc:COCSADRAFT_36437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36437",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsc:COCSADRAFT_35847 / bsc:COCSADRAFT_36944 / bsc:COCSADRAFT_39837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_35847+bsc:COCSADRAFT_36944+bsc:COCSADRAFT_39837",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsc:COCSADRAFT_235998","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_235998",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsc:COCSADRAFT_108506","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_108506",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsc:COCSADRAFT_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsc:COCSADRAFT_34904 / bsc:COCSADRAFT_78657","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34904+bsc:COCSADRAFT_78657",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsc:COCSADRAFT_309177","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_309177",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsc:COCSADRAFT_34503","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34503",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsc:COCSADRAFT_204393","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_204393",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bsc:COCSADRAFT_36639 / bsc:COCSADRAFT_36796 / bsc:COCSADRAFT_37253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36639+bsc:COCSADRAFT_36796+bsc:COCSADRAFT_37253",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsc:COCSADRAFT_355248 / bsc:COCSADRAFT_37458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_355248+bsc:COCSADRAFT_37458",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
