"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmay:DPV73_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmay:DPV73_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmay:DPV73_07700 / lmay:DPV73_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07700+lmay:DPV73_12225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmay:DPV73_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmay:DPV73_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14800",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmay:DPV73_07700 / lmay:DPV73_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07700+lmay:DPV73_12225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmay:DPV73_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16165",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmay:DPV73_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18620",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmay:DPV73_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14015",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmay:DPV73_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02090",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmay:DPV73_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14360",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmay:DPV73_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13750",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lmay:DPV73_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_12085",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
