"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdl:Pyrde_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1176",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdl:Pyrde_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1693",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdl:Pyrde_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdl:Pyrde_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1176",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdl:Pyrde_0944 / pdl:Pyrde_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0944+pdl:Pyrde_0945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdl:Pyrde_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0985",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdl:Pyrde_0944 / pdl:Pyrde_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0944+pdl:Pyrde_0945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdl:Pyrde_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0972",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pdl:Pyrde_0326 / pdl:Pyrde_1440 / pdl:Pyrde_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0326+pdl:Pyrde_1440+pdl:Pyrde_1747",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pdl:Pyrde_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0332",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pdl:Pyrde_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0680",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pdl:Pyrde_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1086",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
