"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","laf:SD55_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","laf:SD55_0611 / laf:SD55_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0611+laf:SD55_1461",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","laf:SD55_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0388",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","laf:SD55_0128 / laf:SD55_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0128+laf:SD55_0217",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","laf:SD55_0611 / laf:SD55_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0611+laf:SD55_1461",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","laf:SD55_1465 / laf:SD55_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1465+laf:SD55_1466",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","laf:SD55_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0612",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","laf:SD55_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1306",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","laf:SD55_1465 / laf:SD55_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1465+laf:SD55_1466",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","laf:SD55_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1598",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","laf:SD55_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0972",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","laf:SD55_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","laf:SD55_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1961",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","laf:SD55_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0677",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","laf:SD55_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0409",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","laf:SD55_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0350",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","laf:SD55_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1108",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","laf:SD55_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0709",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","laf:SD55_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0623",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","laf:SD55_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1961",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","laf:SD55_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0409",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
