"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nme:NMB1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1394",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nme:NMB0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0875",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nme:NMB1457","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1457",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nme:NMB1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1511",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nme:NMB1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1244",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nme:NMB1457","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1457",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nme:NMB1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1869",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nme:NMB1060","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1060",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nme:NMB0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nme:NMB1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1391",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nme:NMB1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1392",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nme:NMB1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1393",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nme:NMB2028","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2028",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nme:NMB0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0351",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nme:NMB0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nme:NMB0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nme:NMB1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1392",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
