"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gya:GYMC52_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3028",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gya:GYMC52_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1833",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gya:GYMC52_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3363",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gya:GYMC52_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2294",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gya:GYMC52_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2533",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gya:GYMC52_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0044",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gya:GYMC52_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2294",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gya:GYMC52_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3363",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gya:GYMC52_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1247",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gya:GYMC52_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3458",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gya:GYMC52_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1082",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gya:GYMC52_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1247",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gya:GYMC52_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gya:GYMC52_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gya:GYMC52_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3472",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gya:GYMC52_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3028",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gya:GYMC52_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2339",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gya:GYMC52_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2314",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gya:GYMC52_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1834",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gya:GYMC52_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1912",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gya:GYMC52_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3474",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gya:GYMC52_0364 / gya:GYMC52_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0364+gya:GYMC52_0509",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gya:GYMC52_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2339",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gya:GYMC52_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2314",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
