"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rpc:RPC_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1279",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rpc:RPC_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpc:RPC_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1409",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpc:RPC_2897 / rpc:RPC_3878 / rpc:RPC_3879 / rpc:RPC_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2897+rpc:RPC_3878+rpc:RPC_3879+rpc:RPC_4766",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpc:RPC_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2076",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpc:RPC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1614",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpc:RPC_2897 / rpc:RPC_3878 / rpc:RPC_3879 / rpc:RPC_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2897+rpc:RPC_3878+rpc:RPC_3879+rpc:RPC_4766",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rpc:RPC_2896 / rpc:RPC_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2896+rpc:RPC_4773",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rpc:RPC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0700",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rpc:RPC_2815 / rpc:RPC_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2815+rpc:RPC_2899",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rpc:RPC_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rpc:RPC_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3671",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rpc:RPC_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3673",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rpc:RPC_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3672",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rpc:RPC_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3674",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rpc:RPC_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2719",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rpc:RPC_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3670",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rpc:RPC_1233 / rpc:RPC_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1233+rpc:RPC_4239",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rpc:RPC_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4629",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rpc:RPC_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3807",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rpc:RPC_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3671",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rpc:RPC_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3672",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
