"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbz:BbuZS7_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbz:BbuZS7_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0554",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbz:BbuZS7_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0677",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bbz:BbuZS7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0751",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbz:BbuZS7_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbz:BbuZS7_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0571",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbz:BbuZS7_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0227",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbz:BbuZS7_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0656",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbz:BbuZS7_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0571",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbz:BbuZS7_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0656",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bbz:BbuZS7_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0020",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
