"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hli:HLI_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hli:HLI_08055 / hli:HLI_12615 / hli:HLI_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08055+hli:HLI_12615+hli:HLI_14845",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hli:HLI_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_20750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hli:HLI_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00105",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hli:HLI_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18960",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hli:HLI_11275 / hli:HLI_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_11275+hli:HLI_19965",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hli:HLI_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00105",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hli:HLI_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_20750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hli:HLI_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hli:HLI_04525 / hli:HLI_13785 / hli:HLI_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04525+hli:HLI_13785+hli:HLI_14415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hli:HLI_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hli:HLI_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01195",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hli:HLI_03495 / hli:HLI_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03495+hli:HLI_14335",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hli:HLI_08390 / hli:HLI_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08390+hli:HLI_17950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hli:HLI_02500 / hli:HLI_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02500+hli:HLI_17295",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hli:HLI_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
