"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcac:CGC64_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcac:CGC64_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14555",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcac:CGC64_02400 / bcac:CGC64_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02400+bcac:CGC64_02405",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcac:CGC64_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcac:CGC64_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcac:CGC64_02400 / bcac:CGC64_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02400+bcac:CGC64_02405",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcac:CGC64_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcac:CGC64_10310 / bcac:CGC64_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10310+bcac:CGC64_17815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcac:CGC64_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcac:CGC64_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcac:CGC64_16405 / bcac:CGC64_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16405+bcac:CGC64_16680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcac:CGC64_04325 / bcac:CGC64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04325+bcac:CGC64_18180",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcac:CGC64_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcac:CGC64_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcac:CGC64_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcac:CGC64_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11330",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcac:CGC64_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11325",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcac:CGC64_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14560",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcac:CGC64_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16400",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcac:CGC64_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcac:CGC64_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcac:CGC64_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11325",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bcac:CGC64_04325 / bcac:CGC64_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04325+bcac:CGC64_10195",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
