"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ete:ETEE_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1963",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ete:ETEE_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ete:ETEE_1737 / ete:ETEE_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1737+ete:ETEE_4033",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ete:ETEE_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2248",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ete:ETEE_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2246",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ete:ETEE_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3392",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ete:ETEE_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2248",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ete:ETEE_1737 / ete:ETEE_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1737+ete:ETEE_4033",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ete:ETEE_1189 / ete:ETEE_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1189+ete:ETEE_3192",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ete:ETEE_1180 / ete:ETEE_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1180+ete:ETEE_3063",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ete:ETEE_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
