"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","msl:Msil_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1123",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msl:Msil_0174 / msl:Msil_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0174+msl:Msil_2165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","msl:Msil_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1193",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msl:Msil_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","msl:Msil_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1198",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","msl:Msil_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1193",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msl:Msil_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1194",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msl:Msil_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1191",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","msl:Msil_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1794",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","msl:Msil_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1125",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","msl:Msil_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1124",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","msl:Msil_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3028",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","msl:Msil_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0822",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","msl:Msil_0212 / msl:Msil_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0212+msl:Msil_2810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","msl:Msil_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1715",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","msl:Msil_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1125",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
