"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sfe:SFxv_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4557",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sfe:SFxv_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2083",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfe:SFxv_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sfe:SFxv_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4808",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfe:SFxv_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4806",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfe:SFxv_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1382",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sfe:SFxv_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4808",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfe:SFxv_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfe:SFxv_2761 / sfe:SFxv_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2761+sfe:SFxv_3204",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfe:SFxv_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3179",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfe:SFxv_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfe:SFxv_2761 / sfe:SFxv_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2761+sfe:SFxv_3204",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfe:SFxv_2388 / sfe:SFxv_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2388+sfe:SFxv_3189",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfe:SFxv_1690 / sfe:SFxv_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1690+sfe:SFxv_4355",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfe:SFxv_3199 / sfe:SFxv_4364 / sfe:SFxv_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3199+sfe:SFxv_4364+sfe:SFxv_4643",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfe:SFxv_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4557",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfe:SFxv_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2326",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sfe:SFxv_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0963",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sfe:SFxv_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2085",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sfe:SFxv_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3877",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sfe:SFxv_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2084",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sfe:SFxv_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3776",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sfe:SFxv_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0127",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sfe:SFxv_0007 / sfe:SFxv_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0007+sfe:SFxv_2760",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sfe:SFxv_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0667",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sfe:SFxv_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3911",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sfe:SFxv_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2326",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sfe:SFxv_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2085",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
