"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpus:UP12_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_14790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpus:UP12_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16790",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpus:UP12_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16890",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bpus:UP12_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpus:UP12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_18375",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpus:UP12_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00320",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bpus:UP12_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpus:UP12_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16890",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpus:UP12_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpus:UP12_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpus:UP12_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpus:UP12_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpus:UP12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpus:UP12_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13110",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpus:UP12_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17310",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpus:UP12_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_14790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpus:UP12_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10795",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpus:UP12_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12440",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpus:UP12_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10755",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpus:UP12_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16795",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpus:UP12_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_18465",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bpus:UP12_01615 / bpus:UP12_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01615+bpus:UP12_10785",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpus:UP12_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17320",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpus:UP12_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_04805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bpus:UP12_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16175",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bpus:UP12_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11780",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bpus:UP12_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11775",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpus:UP12_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10795",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpus:UP12_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10755",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
