"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dev:DhcVS_618","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_618",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dev:DhcVS_377","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_377",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dev:DhcVS_618","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_618",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dev:DhcVS_584","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_584",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dev:DhcVS_583","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_583",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dev:DhcVS_582","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_582",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dev:DhcVS_584","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_584",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dev:DhcVS_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1128",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dev:DhcVS_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1190",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
