"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","synr:KR49_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","synr:KR49_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03585",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","synr:KR49_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","synr:KR49_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","synr:KR49_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03585",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","synr:KR49_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09635",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","synr:KR49_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","synr:KR49_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","synr:KR49_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09635",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","synr:KR49_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04435",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","synr:KR49_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02735",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","synr:KR49_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02720",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","synr:KR49_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02715",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","synr:KR49_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04760",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","synr:KR49_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12640",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","synr:KR49_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","synr:KR49_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09730",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","synr:KR49_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02720",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","synr:KR49_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04760",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
