"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ean:Eab7_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2135",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ean:Eab7_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2230",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ean:Eab7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0974",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ean:Eab7_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0762",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ean:Eab7_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0043",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ean:Eab7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0974",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ean:Eab7_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2230",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ean:Eab7_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ean:Eab7_1124 / ean:Eab7_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1124+ean:Eab7_2503",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ean:Eab7_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1771",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ean:Eab7_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ean:Eab7_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ean:Eab7_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2058",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ean:Eab7_2170 / ean:Eab7_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2170+ean:Eab7_2537",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ean:Eab7_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2135",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ean:Eab7_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2808",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ean:Eab7_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2806",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ean:Eab7_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0200",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ean:Eab7_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2539",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ean:Eab7_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0647",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ean:Eab7_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2216",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ean:Eab7_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2215",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ean:Eab7_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0957",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ean:Eab7_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2808",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
