"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cms:CMS1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cms:CMS0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0201",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cms:CMS3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3054",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cms:CMS2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2469",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cms:CMS0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0201",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cms:CMS1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1978",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cms:CMS1493 / cms:CMS2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1493+cms:CMS2382",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cms:CMS2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cms:CMS1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1978",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cms:CMS2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2413",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cms:CMS2722","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2722",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cms:CMS1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cms:CMS0004 / cms:CMS2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0004+cms:CMS2466",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cms:CMS1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1983",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cms:CMS1784 / cms:CMS1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1784+cms:CMS1981",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cms:CMS1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1979",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cms:CMS0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0426",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cms:CMS2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2915",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cms:CMS1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1443",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cms:CMS1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1444",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cms:CMS0004 / cms:CMS2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0004+cms:CMS2466",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cms:CMS1784 / cms:CMS1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1784+cms:CMS1981",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
