"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","chro:CXB49_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13100",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chro:CXB49_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20280",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chro:CXB49_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","chro:CXB49_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02920",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chro:CXB49_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chro:CXB49_18165 / chro:CXB49_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18165+chro:CXB49_20050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","chro:CXB49_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02920",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chro:CXB49_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chro:CXB49_18030 / chro:CXB49_18035 / chro:CXB49_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18030+chro:CXB49_18035+chro:CXB49_20695",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chro:CXB49_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15995",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chro:CXB49_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chro:CXB49_18030 / chro:CXB49_18035 / chro:CXB49_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18030+chro:CXB49_18035+chro:CXB49_20695",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chro:CXB49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chro:CXB49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chro:CXB49_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09655",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chro:CXB49_10160 / chro:CXB49_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10160+chro:CXB49_20310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chro:CXB49_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chro:CXB49_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","chro:CXB49_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20285",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","chro:CXB49_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06750",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chro:CXB49_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chro:CXB49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","chro:CXB49_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03095",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chro:CXB49_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chro:CXB49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
