"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stro:STRMOE7_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10490",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stro:STRMOE7_12325 / stro:STRMOE7_12705 / stro:STRMOE7_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_12325+stro:STRMOE7_12705+stro:STRMOE7_30550",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","stro:STRMOE7_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_12925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stro:STRMOE7_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stro:STRMOE7_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","stro:STRMOE7_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_12925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stro:STRMOE7_10465 / stro:STRMOE7_31995 / stro:STRMOE7_32000 / stro:STRMOE7_34000 / stro:STRMOE7_34005","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10465+stro:STRMOE7_31995+stro:STRMOE7_32000+stro:STRMOE7_34000+stro:STRMOE7_34005",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stro:STRMOE7_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stro:STRMOE7_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stro:STRMOE7_10465 / stro:STRMOE7_31995 / stro:STRMOE7_32000 / stro:STRMOE7_34000 / stro:STRMOE7_34005","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10465+stro:STRMOE7_31995+stro:STRMOE7_32000+stro:STRMOE7_34000+stro:STRMOE7_34005",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
