"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccof:VC76_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07575",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccof:VC76_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04625",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccof:VC76_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00555",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccof:VC76_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccof:VC76_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02360",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccof:VC76_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00555",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccof:VC76_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06300",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccof:VC76_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccof:VC76_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07575",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccof:VC76_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccof:VC76_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07035",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
