"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmw:LMOSLCC2755_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2372",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmw:LMOSLCC2755_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2014",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmw:LMOSLCC2755_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2048",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmw:LMOSLCC2755_0198 / lmw:LMOSLCC2755_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0198+lmw:LMOSLCC2755_0508",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmw:LMOSLCC2755_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2014",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmw:LMOSLCC2755_0343 / lmw:LMOSLCC2755_1034 / lmw:LMOSLCC2755_1035 / lmw:LMOSLCC2755_1308 / lmw:LMOSLCC2755_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0343+lmw:LMOSLCC2755_1034+lmw:LMOSLCC2755_1035+lmw:LMOSLCC2755_1308+lmw:LMOSLCC2755_2680",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmw:LMOSLCC2755_0346 / lmw:LMOSLCC2755_0497 / lmw:LMOSLCC2755_0977 / lmw:LMOSLCC2755_2682 / lmw:LMOSLCC2755_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0346+lmw:LMOSLCC2755_0497+lmw:LMOSLCC2755_0977+lmw:LMOSLCC2755_2682+lmw:LMOSLCC2755_2694",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmw:LMOSLCC2755_0498 / lmw:LMOSLCC2755_0504 / lmw:LMOSLCC2755_1879 / lmw:LMOSLCC2755_2679 / lmw:LMOSLCC2755_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0498+lmw:LMOSLCC2755_0504+lmw:LMOSLCC2755_1879+lmw:LMOSLCC2755_2679+lmw:LMOSLCC2755_2681",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmw:LMOSLCC2755_0343 / lmw:LMOSLCC2755_1034 / lmw:LMOSLCC2755_1035 / lmw:LMOSLCC2755_1308 / lmw:LMOSLCC2755_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0343+lmw:LMOSLCC2755_1034+lmw:LMOSLCC2755_1035+lmw:LMOSLCC2755_1308+lmw:LMOSLCC2755_2680",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmw:LMOSLCC2755_0361 / lmw:LMOSLCC2755_2199 / lmw:LMOSLCC2755_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0361+lmw:LMOSLCC2755_2199+lmw:LMOSLCC2755_2200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmw:LMOSLCC2755_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1579",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmw:LMOSLCC2755_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0828",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmw:LMOSLCC2755_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2372",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmw:LMOSLCC2755_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1379",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmw:LMOSLCC2755_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0563",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmw:LMOSLCC2755_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2031",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmw:LMOSLCC2755_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2735",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmw:LMOSLCC2755_0344 / lmw:LMOSLCC2755_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0344+lmw:LMOSLCC2755_2766",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
