"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oaq:DZC78_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oaq:DZC78_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07790",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","oaq:DZC78_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oaq:DZC78_02765 / oaq:DZC78_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02765+oaq:DZC78_11905",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oaq:DZC78_15225 / oaq:DZC78_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15225+oaq:DZC78_15230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oaq:DZC78_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10215",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oaq:DZC78_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12560",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oaq:DZC78_15225 / oaq:DZC78_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15225+oaq:DZC78_15230",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oaq:DZC78_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12645",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","oaq:DZC78_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oaq:DZC78_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oaq:DZC78_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","oaq:DZC78_07795 / oaq:DZC78_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07795+oaq:DZC78_07805",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oaq:DZC78_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00445",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
