"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prg:RB151_004430","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prg:RB151_004330 / prg:RB151_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004330+prg:RB151_015460",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","prg:RB151_000450 / prg:RB151_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000450+prg:RB151_005250",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","prg:RB151_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","prg:RB151_005240 / prg:RB151_006320","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005240+prg:RB151_006320",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prg:RB151_020460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","prg:RB151_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","prg:RB151_000450 / prg:RB151_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000450+prg:RB151_005250",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prg:RB151_007860 / prg:RB151_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007860+prg:RB151_018720",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prg:RB151_018730 / prg:RB151_030150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018730+prg:RB151_030150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prg:RB151_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prg:RB151_007860 / prg:RB151_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007860+prg:RB151_018720",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prg:RB151_007890 / prg:RB151_011000","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007890+prg:RB151_011000",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","prg:RB151_043460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043460",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prg:RB151_018200 / prg:RB151_041310","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018200+prg:RB151_041310",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prg:RB151_004430","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","prg:RB151_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prg:RB151_011610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011610",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prg:RB151_020990","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020990",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","prg:RB151_015470 / prg:RB151_039330","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_015470+prg:RB151_039330",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","prg:RB151_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004340",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","prg:RB151_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004660",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","prg:RB151_021040 / prg:RB151_021050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_021040+prg:RB151_021050",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prg:RB151_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006700",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prg:RB151_013130","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013130",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","prg:RB151_039350","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039350",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","prg:RB151_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prg:RB151_020990","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020990",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
