"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ent:Ent638_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0298",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ent:Ent638_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0230",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ent:Ent638_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2419",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ent:Ent638_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4112",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ent:Ent638_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0543",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ent:Ent638_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0541",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ent:Ent638_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2341",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ent:Ent638_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0543",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ent:Ent638_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4112",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ent:Ent638_2513 / ent:Ent638_2514 / ent:Ent638_2842 / ent:Ent638_2843 / ent:Ent638_2960 / ent:Ent638_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2513+ent:Ent638_2514+ent:Ent638_2842+ent:Ent638_2843+ent:Ent638_2960+ent:Ent638_3341",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ent:Ent638_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3333",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ent:Ent638_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3799",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ent:Ent638_2513 / ent:Ent638_2514 / ent:Ent638_2842 / ent:Ent638_2843 / ent:Ent638_2960 / ent:Ent638_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2513+ent:Ent638_2514+ent:Ent638_2842+ent:Ent638_2843+ent:Ent638_2960+ent:Ent638_3341",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ent:Ent638_1721 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1721+ent:Ent638_4056",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ent:Ent638_0418 / ent:Ent638_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0418+ent:Ent638_4048",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ent:Ent638_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0230",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ent:Ent638_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2642",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ent:Ent638_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1258",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ent:Ent638_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2421",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ent:Ent638_0169 / ent:Ent638_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0169+ent:Ent638_3923",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ent:Ent638_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2420",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ent:Ent638_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3845",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ent:Ent638_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0672",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ent:Ent638_0570 / ent:Ent638_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0570+ent:Ent638_2959",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
