"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bsuv:BSPT2_I0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0598",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bsuv:BSPT2_I0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0304",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bsuv:BSPT2_II0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0052",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsuv:BSPT2_II1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1401",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsuv:BSPT2_I1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1549",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsuv:BSPT2_II1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1401",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsuv:BSPT2_II1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1164",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsuv:BSPT2_I0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0692",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsuv:BSPT2_I0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0857",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsuv:BSPT2_II1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1164",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsuv:BSPT2_II0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0814",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsuv:BSPT2_I0424 / bsuv:BSPT2_II0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0424+bsuv:BSPT2_II0815",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsuv:BSPT2_I0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0304",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsuv:BSPT2_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0076",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsuv:BSPT2_II0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0718",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsuv:BSPT2_II0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0717",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsuv:BSPT2_I0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0848",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bsuv:BSPT2_II0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0719",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsuv:BSPT2_II1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1237",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsuv:BSPT2_I0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0053",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bsuv:BSPT2_I1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1339",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsuv:BSPT2_II0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0340",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsuv:BSPT2_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0076",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsuv:BSPT2_II0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0717",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
