"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bex:A11Q_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1773",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bex:A11Q_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2556",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bex:A11Q_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1801",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bex:A11Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_489",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bex:A11Q_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1325",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bex:A11Q_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1822",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bex:A11Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_489",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bex:A11Q_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1021",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bex:A11Q_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2123",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bex:A11Q_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1379",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bex:A11Q_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1773",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bex:A11Q_61","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_61",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bex:A11Q_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_11",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
