"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjm:CJM1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1476",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjm:CJM1_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0882",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjm:CJM1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1587",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjm:CJM1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjm:CJM1_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0433",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjm:CJM1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1587",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjm:CJM1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0574",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjm:CJM1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0812",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjm:CJM1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1476",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjm:CJM1_0146 / cjm:CJM1_0147 / cjm:CJM1_0148 / cjm:CJM1_0392 / cjm:CJM1_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0146+cjm:CJM1_0147+cjm:CJM1_0148+cjm:CJM1_0392+cjm:CJM1_0393",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjm:CJM1_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0264",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjm:CJM1_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1364",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
