"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sfn:SFy_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6003",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sfn:SFy_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2667",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfn:SFy_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5477",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sfn:SFy_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfn:SFy_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfn:SFy_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1749",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sfn:SFy_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfn:SFy_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5477",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfn:SFy_3564 / sfn:SFy_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3564+sfn:SFy_4165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfn:SFy_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4129",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfn:SFy_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4837",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfn:SFy_3564 / sfn:SFy_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3564+sfn:SFy_4165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfn:SFy_3048 / sfn:SFy_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3048+sfn:SFy_4142",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfn:SFy_2160 / sfn:SFy_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2160+sfn:SFy_5710",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfn:SFy_4156 / sfn:SFy_5723 / sfn:SFy_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4156+sfn:SFy_5723+sfn:SFy_6113",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfn:SFy_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6003",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfn:SFy_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2978",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sfn:SFy_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1205",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sfn:SFy_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2669",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sfn:SFy_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5058",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sfn:SFy_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2668",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sfn:SFy_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4921",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sfn:SFy_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0158",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sfn:SFy_0010 / sfn:SFy_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0010+sfn:SFy_3563",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sfn:SFy_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0818",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sfn:SFy_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5111",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
