"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mil:ML5_3974 / mil:ML5_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3974+mil:ML5_4804",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mil:ML5_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4857",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mil:ML5_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1496",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mil:ML5_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1048",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mil:ML5_0996 / mil:ML5_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0996+mil:ML5_3022",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mil:ML5_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1496",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mil:ML5_3976 / mil:ML5_5095 / mil:ML5_6122 / mil:ML5_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3976+mil:ML5_5095+mil:ML5_6122+mil:ML5_6123",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mil:ML5_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mil:ML5_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2466",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mil:ML5_3976 / mil:ML5_5095 / mil:ML5_6122 / mil:ML5_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3976+mil:ML5_5095+mil:ML5_6122+mil:ML5_6123",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mil:ML5_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mil:ML5_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3770",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mil:ML5_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1113",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mil:ML5_3974 / mil:ML5_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3974+mil:ML5_4804",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mil:ML5_0003 / mil:ML5_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0003+mil:ML5_3464",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mil:ML5_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3971",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mil:ML5_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3973",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mil:ML5_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4856",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mil:ML5_1317 / mil:ML5_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1317+mil:ML5_4131",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mil:ML5_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2933",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mil:ML5_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3975",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mil:ML5_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2218",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mil:ML5_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1956",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mil:ML5_0003 / mil:ML5_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0003+mil:ML5_3464",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mil:ML5_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3973",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mil:ML5_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3770",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
