"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hmr:Hipma_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hmr:Hipma_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1112",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hmr:Hipma_0011 / hmr:Hipma_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0011+hmr:Hipma_0012",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hmr:Hipma_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1307",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hmr:Hipma_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0278",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hmr:Hipma_0011 / hmr:Hipma_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0011+hmr:Hipma_0012",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hmr:Hipma_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1172",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hmr:Hipma_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hmr:Hipma_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0344",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hmr:Hipma_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hmr:Hipma_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0562",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hmr:Hipma_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0824",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hmr:Hipma_0789 / hmr:Hipma_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0789+hmr:Hipma_0834",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
