"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kii:KocCE7_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kii:KocCE7_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10145",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kii:KocCE7_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kii:KocCE7_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06255",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kii:KocCE7_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05605",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kii:KocCE7_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kii:KocCE7_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06255",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kii:KocCE7_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00835",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kii:KocCE7_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02955",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kii:KocCE7_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09365",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kii:KocCE7_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kii:KocCE7_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07720",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kii:KocCE7_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kii:KocCE7_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06240",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kii:KocCE7_01115 / kii:KocCE7_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01115+kii:KocCE7_11050",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kii:KocCE7_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06250",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kii:KocCE7_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10500",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kii:KocCE7_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07720",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kii:KocCE7_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06240",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kii:KocCE7_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02955",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
