"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssx:SACTE_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1364",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssx:SACTE_1788 / ssx:SACTE_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1788+ssx:SACTE_6020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ssx:SACTE_1456 / ssx:SACTE_5762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1456+ssx:SACTE_5762",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssx:SACTE_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4173",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssx:SACTE_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2585",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ssx:SACTE_1456 / ssx:SACTE_5762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1456+ssx:SACTE_5762",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssx:SACTE_0563 / ssx:SACTE_1355 / ssx:SACTE_1739 / ssx:SACTE_1740 / ssx:SACTE_5955 / ssx:SACTE_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0563+ssx:SACTE_1355+ssx:SACTE_1739+ssx:SACTE_1740+ssx:SACTE_5955+ssx:SACTE_5956",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssx:SACTE_2049 / ssx:SACTE_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2049+ssx:SACTE_2967",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssx:SACTE_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssx:SACTE_0563 / ssx:SACTE_1355 / ssx:SACTE_1739 / ssx:SACTE_1740 / ssx:SACTE_5955 / ssx:SACTE_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0563+ssx:SACTE_1355+ssx:SACTE_1739+ssx:SACTE_1740+ssx:SACTE_5955+ssx:SACTE_5956",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssx:SACTE_2360 / ssx:SACTE_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2360+ssx:SACTE_3078",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssx:SACTE_0622 / ssx:SACTE_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0622+ssx:SACTE_4618",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssx:SACTE_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4298",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssx:SACTE_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1364",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssx:SACTE_3306 / ssx:SACTE_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3306+ssx:SACTE_6165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssx:SACTE_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1359",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssx:SACTE_1357 / ssx:SACTE_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1357+ssx:SACTE_6288",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssx:SACTE_4241 / ssx:SACTE_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4241+ssx:SACTE_6022",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ssx:SACTE_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1116",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssx:SACTE_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1356",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssx:SACTE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0298",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ssx:SACTE_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0274",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssx:SACTE_3306 / ssx:SACTE_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3306+ssx:SACTE_6165",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
