"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","coe:Cp258_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0493",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","coe:Cp258_0175 / coe:Cp258_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0175+coe:Cp258_0252",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","coe:Cp258_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","coe:Cp258_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0493",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","coe:Cp258_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1114",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","coe:Cp258_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1608",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","coe:Cp258_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1133",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","coe:Cp258_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1114",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","coe:Cp258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1876",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","coe:Cp258_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0885",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","coe:Cp258_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0743",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","coe:Cp258_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1019",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","coe:Cp258_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1118",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","coe:Cp258_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1116",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","coe:Cp258_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0150",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","coe:Cp258_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1115",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","coe:Cp258_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1704",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","coe:Cp258_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1019",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","coe:Cp258_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1116",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","coe:Cp258_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0885",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
