"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thb:N186_05130 / thb:N186_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05130+thb:N186_07510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","thb:N186_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09365",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thb:N186_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thb:N186_02590 / thb:N186_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02590+thb:N186_02945",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","thb:N186_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09365",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thb:N186_05130 / thb:N186_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05130+thb:N186_07510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thb:N186_02645 / thb:N186_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02645+thb:N186_09360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thb:N186_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01835",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","thb:N186_06935 / thb:N186_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06935+thb:N186_06965",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thb:N186_00660 / thb:N186_01390 / thb:N186_01805 / thb:N186_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00660+thb:N186_01390+thb:N186_01805+thb:N186_08490",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thb:N186_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01890",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","thb:N186_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02880",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","thb:N186_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03370",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
