"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cser:CCO03_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17505",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cser:CCO03_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cser:CCO03_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cser:CCO03_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cser:CCO03_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cser:CCO03_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cser:CCO03_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02555",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cser:CCO03_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cser:CCO03_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00975",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cser:CCO03_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15025",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cser:CCO03_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cser:CCO03_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17505",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cser:CCO03_14370 / cser:CCO03_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14370+cser:CCO03_14375",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cser:CCO03_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cser:CCO03_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07920",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","cser:CCO03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09580",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cser:CCO03_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15025",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
